0.00103496292916075,0.00142914424684308,0.0013565152335657,0.001303837692533,0.00127438688150614,0.00131471448464055,0.00145961574059039,0.00148281894289663
0.000490788262867219,0.000340002197011097,0.000491140281008218,0.00053942856478696,0.000497710500726261,0.000499486904854282,0.000511926695733374,0.000586936682920564
0.000315548336700524,0.000242005027147838,0.000276995925138082,0.000172227452028566,0.000192844915862458,0.00018031570055413,0.000195744278458088,0.000176386596256996
0.00102851564177742,0.000828375955163866,0.000550253557908317,0.000551644342085507,0.000597834675661743,0.000580181806972071,0.000609672261607181,0.000566983793609889
0.000584625513566958,0.000421130301047283,0.000410417153913713,0.000346736473853596,0.000317572216000196,0.000331548501603843,0.00032722025063066,0.000358363004644436
0.000154547643517299,4.8132516373325e-05,0,3.0270295014916e-05,6.9864024652728e-05,4.82769193389776e-05,3.92080907406067e-05,4.29405159027019e-05
0.000991424362705048,0.00102017135944122,0.00086071023077791,0.000758308407729223,0.000810074570753429,0.000811805376367395,0.000852205846315668,0.000813937086832648
0,0,2.43385498875669e-05,0,0,0,0,0
0.00238967422250746,0.00193930043574918,0.00180954257417802,0.00164660558236206,0.00174297210349188,0.00184725202892978,0.00175576062616024,0.00165889784973421
0.00115749898307298,0.00157355558342898,0.0012859722473751,0.00109957762012089,0.00116476194886986,0.00106999761651917,0.00111026283981633,0.00096424380223714
7.93577956214614e-05,1.66363899925404e-05,0,6.75254606915915e-05,0,0,5.61744127116116e-05,0
0.00144779626626037,0.00164782881102419,0.00158626007863207,0.0016055854455474,0.00153794109733715,0.0015364852747006,0.00151610664203789,0.0015224455185245
0.000306230739187709,0.000298639165984718,0.000269838779872027,0.000263916254067376,0.000301355052343567,0.000291360947173478,0.000225057006607574,0.000218190414078813
0.00222370663842799,0.00180919445933159,0.00180276078624152,0.00138005522661622,0.00121552016368297,0.000945957238860586,0.000907972290400967,0.00074664640811845
0.000126845287092608,0.000203434668100186,0.000274133410704131,0.000164870937573776,0.000130030804872386,0.000186158451264665,0.000227618000023349,0.000235817811739829
0.000309624326986148,0.000348855162750607,0.000355270022803384,0.000374633473101411,0.000331081470769518,0.000305271457460367,0.000271411792434996,0.000279340381303206
0.000454306079826045,0.00052251557016866,0.000354384483719984,0.000437505763504644,0.000453486473372164,0.0004400916641156,0.000473517503580216,0.000444275383910918
0.000236615596915333,0.000236971641035814,0.000311820101087952,0.000381358945060713,0.000547735178254393,0.000553379369734236,0.000458127453660966,0.000518643856978709
0.00103917808888861,0.000751020637257078,0.000868107426121339,0.000723289190557839,0.000819365522437624,0.000791712841239069,0.000798183037665066,0.000761582240738047
0.00164707620882165,0.00158214810049592,0.00155666786006625,0.00160185798804289,0.00153799479267612,0.00149402287445686,0.00150105938233941,0.0015011302586634
0.000401970990572551,0.000207324429353581,0.000333554955434508,0.000406361917119409,0.000422047896753865,0.00044476291949455,0.00048326649852224,0.00056071755371817
0,0,0,1.22022111855745e-05,0,0,0,2.34739913178203e-05
0.00109557825816798,0.00095598764530915,0.000875803394620185,0.000868261828980274,0.000884747729944441,0.000935918647470122,0.000924214081817523,0.000904109836143394
0.000379471991865471,0.000780635474299134,0.00104643142717611,0.00114124765929577,0.00129140657025364,0.0013321939142073,0.00143193482152527,0.00146973277909773
0.00128483969657848,0.000820160477521679,0.000680376934214541,0.00055130255162783,0.000562531673558613,0.000625490018636303,0.000602382292603503,0.000604364712591639
0.00183564822443498,0.00231307275939012,0.00198687357143045,0.0020605935728486,0.00216512753883808,0.00227198451719154,0.00236829913833972,0.00235661798874864
0.000132138684322991,7.83558591168668e-05,7.24722348207727e-05,2.13684096053225e-05,3.68547830274635e-05,7.29754068678763e-05,5.82022805440085e-05,2.47638751312135e-05
6.12224259599602e-05,0.000155806899610277,0.000153581437479963,0.00011527385339348,0.000131577176602062,0.00014734751247856,0.000129957184234677,0.0001272864579888
0.00104356909343195,0.000905281987566408,0.000667289779051531,0.000655898829755382,0.00063392172905294,0.000611155037654115,0.000632632084094218,0.000606724255159895
0.00218063412417483,0.00211234568046778,0.0022118240020783,0.00238692591934222,0.00234111153456802,0.00232185801572527,0.00236571430912546,0.00245257223886849
0.000157456427323746,0.000274763153741214,0.00044303916307092,0.000405228265383278,0.000429209284956989,0.000422086378064623,0.000443192999380282,0.000451389287748994
0.000548508731652098,0.00031851254162024,0.000106039306576815,0.000119743840111539,0.000135503965514849,0.000203769696261335,0.000148587712106392,0.000231731421646793
0.000970598212746955,0.00100744759251946,0.00112269667459763,0.00116383399038955,0.00115771462068907,0.00116169602237299,0.00119743100055482,0.00119246957001595
0.00150627103725164,0.001338789464696,0.00113323950715866,0.00123828031424943,0.00132022884696258,0.001210324483413,0.00129516248629506,0.0013628051232994
0.00110688297326077,0.000943371562686055,0.000857898214239556,0.000992141365963505,0.000937045970744134,0.00102081945881606,0.00103692877208528,0.00105183940561663
0.00292938268616574,0.00312434211835249,0.00314599093501258,0.00299805033592561,0.00279524857191734,0.00269221417399948,0.00258639696707072,0.00248375839783649
0.00019667330736101,9.79154360022855e-05,0.000119749196083252,3.38956450340865e-05,7.55854484269754e-05,8.09263108344464e-05,9.80426243399923e-05,0.000113587098254751
0.00101501267184074,0.00102313806489709,0.00105458863774502,0.0010375207604511,0.00103827450076337,0.00105175473290087,0.00105199202285591,0.00107061578651767
0.000172207835813663,0.000234036951618932,0.000227921039126786,0.000267045727725001,0.000290625045867901,0.000354221985417466,0.00037195878445974,0.000402176342878513
0.000224003664027051,0.000459778030129569,0.00048843825825187,0.000446497406717153,0.000469371995633342,0.000463626525645133,0.000482270455758153,0.000458657825252752
0.000399899459773476,0.000280885041553068,0.000202426624276958,0.000245457226560474,0.000142663800742762,0.00011634414753931,0.000131941392477181,5.1044676953365e-05
0.000224680017244031,0.000122370512043786,0.000106982341374751,3.67076966220119e-05,1.29594114183166e-05,2.95728525125409e-05,0,3.33252737449701e-05
0,0,3.14438378944731e-05,4.37816081427017e-05,0.000113976962343803,7.42807633060174e-05,7.49780970585211e-05,4.20291272336271e-05
0.000880862405857439,0.00103824084316267,0.00114033947803196,0.00109659737459562,0.00106072114112205,0.000989961918363339,0.000986415790866768,0.00097719172690175
0.000477479052854073,0.00049714870123824,0.000602513121812327,0.000542975483852291,0.000554564951315958,0.000549879760525692,0.000434489767508221,0.00043025783435566
0.000431646227427955,0.000718088850943111,0.000644835798951877,0.000661328362796776,0.000701386627825564,0.000693151401746594,0.000816438038187161,0.000744389252465841
0.00102754353336922,0.000902231680381173,0.000723130426994432,0.000813972445894574,0.000686163414031319,0.000647006939738877,0.000636327937249946,0.000503614353226173
0.00150542988164332,0.00216134183067327,0.00207779950284448,0.00188513171307116,0.00183981816367841,0.00168292603431674,0.00160997924344418,0.00147885453862806
0.00114813076335739,0.000916161965467506,0.000876237545382721,0.00103327855964418,0.00104097125587438,0.000965944064333249,0.000908902581916534,0.000807637719734368
0.00254935647152531,0.00310161052469733,0.00300318397133837,0.00298447984470639,0.00284071381752501,0.00277472907436547,0.00261494657996784,0.00255193792160684
0.000875416476926516,0.000883210098775424,0.000816526198380514,0.00101150778477561,0.00095814986302251,0.0010306978199032,0.00106665477023105,0.00103735840209213
0.00126329530166234,0.00114466263367719,0.00127605626657703,0.000992945329221045,0.000851658806006061,0.000796401719033663,0.0008228085239062,0.000857184670401359
0.000824938752482455,0.000922874146751016,0.000986011235392318,0.000896770422603638,0.000842245487953656,0.000840649153060743,0.000811591649186007,0.000855003454467909
0.000145713854091001,0.00010778374630051,0,0,3.74445592334088e-05,5.31282024321394e-05,5.14829989689842e-05,6.28250705636752e-05
0.000827677919606062,0.000645790543443707,0.00067732401752512,0.000533311883066319,0.000454635360323437,0.000456860590310891,0.00041107091072961,0.000438610974149776
0.000807507952242666,0.000647345637347977,0.000587758056913772,0.000576629840951029,0.000555089942118704,0.000551475186567027,0.000654746183723857,0.000695144726538613
0.00120872828269419,0.00160498596154756,0.00153146832083512,0.00170608217451089,0.00194881717145434,0.00200605773522024,0.00186780766931254,0.00188086117578032
0.0011226358704,0.000829901655343772,0.000804706080910886,0.000756436393772855,0.000757158883700534,0.000726842375178481,0.000721558042953832,0.000714492347473598
0.000457170913000868,0.000479534270333751,0.000444802798107092,0.000491202591306985,0.000483828542936282,0.00052604522708888,0.000548964774576568,0.000563663230031381
0.00161076077789927,0.0015759274110407,0.00145391125742978,0.00141556913053094,0.00127006031383746,0.0010727434062284,0.00108702586021281,0.00104288678488121
0.00152547515874591,0.00158709243730508,0.00138799932756876,0.00128925825494739,0.00136509818494004,0.00129528151464624,0.00128245001299566,0.00116951903633477
0.000517205193611848,0.000577250819037339,0.000626555892526275,0.000702985750876881,0.000602954055996334,0.000581845489617316,0.000554309746168671,0.000502224923730611
0.00158690294262656,0.00171003808318022,0.0016815720121821,0.00166218164485501,0.00162767870519474,0.00167064157304543,0.00165289228227386,0.00168527465068766
0.000610066965231467,0.000818948894325538,0.000648009019902026,0.000668157188324835,0.000529249304567961,0.000570614608907182,0.000439318977376928,0.000341855372530038
0.000761323588217068,0.000524527182944302,0.00068620281613468,0.00082012760628307,0.000861255568010052,0.000888798723467678,0.00089224829865452,0.000836353703118083
0.000724631387425501,0.00121003576219158,0.00118884826069966,0.00141411903105939,0.00134373383489324,0.00135515532698488,0.00145884294944429,0.00134056779810022
0.00209100651270475,0.00182984652938628,0.00190323693159121,0.00182604769602777,0.00188383842282115,0.00192633612698999,0.00191314054476901,0.00190504956345497
0.000167319058189288,0.000296942231582542,0.000313129160661325,0.000349251161995897,0.000397192780195137,0.000315212851343496,0.000281565339898525,0.000257100465829039
0.000548687171286689,0.000611511740311042,0.000592577111581327,0.000727454691586029,0.000808241327212205,0.000776144139766044,0.000793431358455063,0.000797800290779505
0.00101987769859861,0.000937768156947058,0.000914114692240882,0.000945204160499468,0.000896195536795372,0.000893170607105927,0.000931367938636983,0.000927779339977309
0.00243529835479097,0.00231758916932903,0.00244309694938659,0.00238076522216248,0.00238169477961245,0.00236994877302099,0.00232350180765212,0.00234501838100387
0.000243527028320899,0.000343443559177879,0.000424541169753817,0.000339500501181492,0.000245859312047711,0.000225533698201284,0.000189087267160023,0.000184146994818729
0.000498367236428221,0.000674377023934768,0.000593091809052655,0.000579854471854935,0.000618068012767498,0.000662746089385908,0.000694484012336849,0.000717034239640685
0.000319833667149923,0.000329514311805052,0.000327913383730652,0.000203982297367011,0.000223934299882175,0.000298365006018599,0.000265991175324322,0.000272663692063209
0.00053402142991507,0.000603702135988375,0.000857432667565801,0.000949567304386785,0.00089204268599223,0.000857965830817648,0.000949069774003264,0.000942025880987316
0.000383897014034083,0.000497786070222618,0.000377804618850785,0.000439634373736417,0.000487882384457934,0.000488380575118515,0.000408337363589319,0.000457014636410596
0.00136740326007715,0.00117993979067192,0.00141685052856783,0.00119490008555306,0.00112236152969482,0.00103035503380262,0.000938209137696095,0.000811180059433742
0.000914217162679249,0.000959544499521302,0.000942060330651451,0.000964974076339693,0.000982623556451368,0.000957710689087559,0.000891805056097492,0.000874430993043767
0.000155547051439534,0.000340175214246548,0.000305924971374682,0.000333164282014288,0.000356893954610728,0.000376001134254631,0.00040898773470384,0.000422363113505594
0.00144684991778663,0.00211364851392332,0.0021441957351847,0.00228063669367029,0.00252322275280494,0.00255578324532163,0.00251628457215221,0.00253569007911056
0.000862001953541115,0.00117233941712938,0.00108598325051854,0.00115847669092342,0.0011245575469114,0.00110952627359558,0.00108132673866156,0.00116647221232557
0.000267535030092038,0.000471558205450307,0.000396710183973524,0.000390835286339479,0.000389825267977521,0.000406575978155406,0.000381955453136723,0.00042809222130064
0.00054998942560586,0.000489712100868643,0.000726708567916261,0.00066857816802022,0.000627743203432207,0.000675417129520451,0.000612097128860052,0.000552814728328589
0.000245609608393766,0.000135947832078703,6.54305609216503e-05,9.10414916682867e-05,9.23010847641783e-05,9.56159050020514e-05,0.000141952515974565,0.000183045875670213
0,1.77160911037969e-05,6.5855671524316e-05,0.000125559941740304,4.06610381209527e-05,5.07710719262433e-05,8.9831720883991e-05,7.91052343058556e-05
0.000366947646657048,0.000295082143484983,0.000359844914119891,0.000345730280110962,0.000338551965252337,0.000394947370664502,0.000312041205125591,0.000303997392053543
0.000772993329431998,0.000676897952818641,0.000637208100403832,0.000687063033812121,0.000687411378841316,0.000687286348176617,0.000666397943065336,0.000720586593888164
0.000279217633278968,0.000469705481307833,0.000583574808091274,0.00052139588219811,0.000453618104497702,0.00044699128253576,0.000463256872853424,0.000473729850235028
0.00341109767506655,0.00324639083624061,0.00312834896867213,0.00310770853607178,0.0031542953264488,0.0031789425575486,0.00316506345912849,0.003010968346513
0.0010027643757587,0.0010078151552275,0.00127528942243282,0.00145827185819919,0.00139961377670807,0.00136020476776886,0.00134857939051774,0.00129514536042254
0.00160476947339903,0.00180257604465886,0.00175417162822661,0.00187482646545072,0.00189968715390141,0.00196436658032074,0.00200509291494656,0.00199046658145583
5.83716258771646e-05,0,0,0,0,4.7898127548078e-06,0,0
0,0,0,0,0,0,0,0
0.00106828396008075,0.00105768723018639,0.00109567766183269,0.000979324180656995,0.000886523391165583,0.000898026695019001,0.000829047159696782,0.000750526469932585
0.00127941658368437,0.00128941661079292,0.00121546576243471,0.00128379581772514,0.0013232690337512,0.00127975498328079,0.00122909009933669,0.00127540851809168
0.000610785360497467,0.000596232505351667,0.000610269633983619,0.000476518891707168,0.00050450399616414,0.000556858334677612,0.000646394757567028,0.000715117538748746
0.000301494499803547,0.000240985124252078,0.000537445242585278,0.000536980477697199,0.000512139481747401,0.000414698527150546,0.000382342361194532,0.000302138311123761
0.000371447084277987,0.000545012705780684,0.000522711759116983,0.000488272225094488,0.000498473405821818,0.000513753493535738,0.000499382643335463,0.000445314464533406
0.000294492114494281,0.000365973037272176,0.000244289961035995,0.000367085355791064,0.000365528391866213,0.000377104811440871,0.000431087363292739,0.000395696841569709
0.000560702988610595,0.000571329926497937,0.000551854440907363,0.000485434366536797,0.000521980742949333,0.000521415556131304,0.000511553970414999,0.00049268674290426
0.000619057197256882,0.000663231055859018,0.000674768445444313,0.000732876646957528,0.000745798509497632,0.000795649182057505,0.000845440926015221,0.000909316519293582
6.45461151413958e-05,0.000147239455964891,0.000148039999243711,0.000195679598000868,0.000220897651525288,0.000152876788025704,0.000201286106972342,0.000186842791295948
0.00160377527379082,0.00146219368182643,0.00115088020292972,0.00108606597368038,0.00112692230277454,0.00117804190367422,0.00109264307340177,0.00108296078539238
0.000699811524233534,0.000718017511593394,0.000799706610205421,0.000982076564518381,0.00101899931485655,0.00107120675335393,0.00113009735823776,0.00120919552893076
0.000336345227225457,0.000428666656556638,0.000454728699464058,0.000488018214609548,0.000450901622568834,0.000361675726471807,0.000257546833107924,0.000238800552101106
0.000140545030052269,0.000187593784403345,0.000215098669695455,0.000259242015027124,0.000272392936818226,0.000338848573127618,0.00030472179870073,0.000355886492247721
0.00028680918061763,0.000278588768758109,0.000279913268374165,0.000185332290012727,0.000185222075594481,0.000159974220466728,0.00020741520483815,0.000205094921199023
0.000170275466752303,4.83604566608852e-05,0.000254811581961817,0.000202917882339582,0.000173140457162798,0.000118416800049103,0.000142028669676363,0.000142247807504302
0.00103410376552964,0.00122541117778977,0.000890897466587671,0.00092158702342813,0.000951861935788812,0.0009644692774957,0.000855606941334332,0.000892657058020863
0.00183402726751902,0.00131031352242057,0.00113906958317171,0.00113289432001284,0.00125311653450557,0.00119454101096699,0.00114352399163825,0.00114978039099933
0.00173602753969855,0.001566110930257,0.00150987146237056,0.00162314130669243,0.00168286673198866,0.00180094451981868,0.00174289161395561,0.00169048682942587
0.00151231742225951,0.00139996759708392,0.00146285119680884,0.0015424172348333,0.00159586363685949,0.00173768189496403,0.0018584707187734,0.00188125185927924
0.00140530536179888,0.0011171226224664,0.00106475079675365,0.00113492835534743,0.00109673233904287,0.00116004553459774,0.00119386187835714,0.00122858093133723
2.43275761364953e-05,0,0,7.02881395763771e-06,4.70286183261264e-06,0,0,0
0,0,0,0,3.04779439948785e-06,1.94598675102148e-05,0,2.08282232820689e-05
0.00148280084515019,0.00137420465810702,0.00127253893637307,0.00126840112292686,0.00122265842669222,0.00118817114095942,0.0012060178415538,0.00125735543826487
0.000559367804946449,0.000793970452049617,0.00078563242817122,0.000796498911734344,0.000754726122818814,0.000706423881492932,0.000709128552670107,0.00073047191523553
0.000473304904450631,0.000513892438660921,0.000556541703387715,0.000468351163891918,0.000438501126488304,0.000332605842138894,0.000300698021633735,0.000310196405001451
0.00129307557908913,0.00119418030218198,0.00138016036378088,0.00127081252281269,0.00124538682109393,0.00131025085148963,0.00137255441131159,0.00138481267333868
0.0017103232107061,0.00166329054525819,0.0016134347249053,0.00143764641459698,0.00137001970869656,0.00125961284600066,0.00124355000986954,0.00124333898048451
0.001315208790087,0.00102352913539587,0.000969567443595074,0.00101890766026648,0.00112159727751996,0.00105128537260085,0.000996185863749796,0.00104368299833802
0.000677668916897934,0.000880977626641783,0.00100379564195585,0.000855443170510185,0.000825472998287508,0.000813869867078595,0.000790869636543461,0.000773920664461274
0.00117725772614219,0.000959599559006618,0.000836440511790871,0.000888344014692196,0.000950988555587462,0.000844013099702354,0.000784180687075776,0.000774764024974545
0.00263773453183388,0.00247074002010311,0.00258461558290268,0.00237341588069772,0.00233726180994108,0.0021714150168198,0.00219890517058467,0.00217255410830316
0.000294788346735556,0.000287271366490432,0.000186952447109846,0.000303909224402906,0.000275138152346203,0.00029920536795018,0.000279082679251053,0.000246548728088215
0,0,0,0,0,1.15658215264205e-05,8.10546259129671e-06,1.72234983295678e-05
0,0,0,4.44311683396138e-05,8.08982861264703e-05,7.51565791760487e-05,8.84007952153019e-05,7.6199407367349e-05
0.00207697488005611,0.00159341345135201,0.00175558429700407,0.00160701589045514,0.0017497629053821,0.00143050087714451,0.00147487286099945,0.00135158486243411
0.00214468299472441,0.00143879424591445,0.00151566167649888,0.00131027256841692,0.00121254551588213,0.0010757775284249,0.00104761733440924,0.000945707545373106
0.000396085263338699,0.000266853703483232,0.000224856019266446,0.000177010379325391,0.000234765074707354,0.000315391093202547,0.000265294127171552,0.000273894852588689
0.000416134216027842,0.000350181241216356,0.000258239565545448,0.000193913720141234,0.000253736613499008,0.000294789664697165,0.000347637599782966,0.000353399395700587
0.00060180406356026,0.000572850595821101,0.000614757528227721,0.000679635737838185,0.000707092671466363,0.000747883823753369,0.000754284144810686,0.000703180128716258
0.000761486492546851,0.000378413978796687,0.000192740021386782,0.000163637527463462,0.00018187749189275,0.000165839974818414,0.000189269616006262,0.000198849140782319
0.000688811829446643,0.000869431364498708,0.000937592438936113,0.0011620626538464,0.00111957142743303,0.0011568800708891,0.00119907452019709,0.00119895646962212
0.00081944740986477,0.000744366615711305,0.000459087682917811,0.00040250075708962,0.00045978108108556,0.000402436138587418,0.000470118988125904,0.000567522837921794
0.000331246241354579,0.000549903540272558,0.000660408216331252,0.000489272726814531,0.000410201691731356,0.000387682315073127,0.000371937381053319,0.000342088632522404
0.00071476967167761,0.000296616053373321,0.000202755043029907,0.000190362339724522,0.000356564696495439,0.000427165316446856,0.00040832167364952,0.000384493067119699
0,0,0,0,0,0,0,2.5735340613772e-05
0.00144225319793691,0.00158368410710659,0.00147424975014078,0.00130254882182702,0.00130710265044391,0.00109583428480022,0.00109311889171326,0.001120309772592
0.00146638506873321,0.00155663457099812,0.00152522723474784,0.00141254822083003,0.0013158550553896,0.00115879583948168,0.00114217109111862,0.0011064014169252
0.000150951908464479,0.000157857735232511,0.000198537845654049,0.000234398125578983,0.00020217620862467,0.000184699814005438,0.000171195594681714,0.00015489178992171
7.44547284055382e-05,0.000151396468137106,0.000237083844515864,0.00025150917430678,0.000179117787113825,0.000188091529627525,0.00016837875016785,0.000197137817256062
0.000248315433290591,0.000241670701943544,0.000273793233218475,0.000232058824295634,0.00015651372727352,0.000223183988416628,0.00025839795369391,0.000278943984256673
0.000659481056737121,0.000984059965659093,0.00103840545038159,0.000857351553250838,0.000883522166616021,0.00091048367676404,0.000966975315395409,0.00097561034997013
0.000826988087309148,0.000776053361775766,0.000856207728512935,0.00080482262180398,0.000802434231852562,0.00085796191392535,0.00082936948533834,0.000844770791933731
0.000608598578905356,0.000617346285055722,0.000678844626720778,0.000679751149014181,0.000698797527788631,0.000662260959829636,0.000641809637341005,0.000632373709649725
0.000217430960840539,0.000109394691620707,0.000195133507802677,0.000154014401233445,0.000216024792142262,0.000147734663303394,0.000171231251380803,0.000197071395884625
0.0021659056428602,0.00252888254637025,0.00223492452867209,0.00239125775062652,0.00225199065136112,0.00239559164425891,0.00246869978395591,0.00247358506461576
0.0013910397669504,0.00105049791898621,0.000761461769070735,0.000603446555508706,0.000577239653347616,0.000556644656591454,0.000610103734078791,0.000516497161459384
0.000139288454263404,9.56572644363489e-05,0.000243815591882444,0.00017986590295777,0.000163006843730208,0.000204523134796839,0.00016627948899007,0.000176646382376232
7.27599292176713e-05,1.7747465405816e-05,9.50949522840056e-05,9.99171449140098e-05,0.000151868835587621,0.0001271235128168,0.000179409896450033,0.000169045175640384
0.00211749241290691,0.00211064425259679,0.00219762582719703,0.00215363387321388,0.00234436638644618,0.00227586762493281,0.00225866098119323,0.00213785021688908
0.000288697972080696,0.000434382794323614,0.000469200717687371,0.000554937527559553,0.000516384711210035,0.000474978052099221,0.000512267739658165,0.000518057825927977
0.000487563854860772,0.000482248243582667,0.000325125910349262,0.000394846396731588,0.000414053863074418,0.000409764898380175,0.000334949143630775,0.00041424950015915
0.000212533642893928,0.00022913906186055,0.000264288276983839,0.000314666869694153,0.000347654849232948,0.00035490042728052,0.000343630537158491,0.000349926559201783
0.00281931540753108,0.00309280899462277,0.00310865769470317,0.00304189523931735,0.0030569076439632,0.00300893026089715,0.00289878162081826,0.00293837862047616
0.00152632363702002,0.00162664311812355,0.00166100890195591,0.00152087660800407,0.00154471874769967,0.0015003879296443,0.00146294209163142,0.00149689781282916
0.000768281874176575,0.000710036211680583,0.000873991150361828,0.0008707202594776,0.00102653659994874,0.00101134259482176,0.000981471844423848,0.000975981906371298
0.000276125944277236,0.000478533138784631,0.000320531968946103,0.000370509376038249,0.000450237453383854,0.000542772282407904,0.000531050682623346,0.000553436940204205
0,0,0,1.68107408653023e-05,3.79183902415674e-05,8.98441742184983e-06,3.43179196112025e-05,2.254247991884e-05
0.000160838742477355,8.54666398020299e-05,1.43518059573966e-05,0,0,0,0,0
0.000263976154127681,0.000336383441080472,0.000201266965965746,2.52421039325263e-05,0.000212639129618122,0.000145792226678879,9.81981317995811e-05,7.50648574958287e-05
0.000105039754853815,6.6723773495195e-05,0.000141287909847334,0.000199206665558791,0.000194027702742356,0.000240657852465014,0.000267011662689292,0.000292104463869089
0.000344403205241943,0.000169657246676996,6.61676924535289e-05,0.000138476979739939,0.000206525871966842,0.000267364708573923,0.00020432179129132,0.000239703498214728
0.00111010134272709,0.00121199300823226,0.00114034204098789,0.00123882776539363,0.00125483672511685,0.00125466431715503,0.00130915301656678,0.00124863860339409
0.000934106444318031,0.00100117424693944,0.000959483917647999,0.000765238482545799,0.000734515334346031,0.000736065697654127,0.000759798156061198,0.000831448084565344
0.000973680026774542,0.0010076565211188,0.000978354053137005,0.000913650217091846,0.000892062846748614,0.000943989960886107,0.000950757805888281,0.000982094771846617
0.000325941426661846,0.000207043216566628,0.000508540204606898,0.000463090781574278,0.000444222641335476,0.000398719112027522,0.000398880388576734,0.000351242016194718
5.750520448541e-05,0,0,0,4.10276307650852e-05,0.000123611964607494,9.69548417575566e-05,7.23739774271942e-05
0.00060847042965696,0.000495196152243127,0.00038467326986479,0.000417495863340234,0.000521855357728458,0.000574410743430426,0.000500348425263527,0.000600972506819734
0.000774937386418288,0.00097717649656198,0.000958695518725354,0.000907779661450299,0.000837523898267003,0.00083752906388784,0.000927925636722886,0.00102273375309165
0,0,0,0,0,0,0,0
0.000724565597909449,0.000811719253254148,0.000854165446911305,0.00100342788478211,0.000959304898799117,0.00106440033005971,0.0010712329276521,0.0010685891989303
0.00125660879682426,0.00170020925352303,0.00173816556449504,0.00196407776711095,0.00213912373848306,0.00207823844576147,0.00208247635363366,0.00209220684274707
0.00152872276969241,0.00146073710162498,0.00139402301829648,0.00155834250698269,0.00173226039415441,0.001778294315073,0.00177445963448195,0.0017953744776285
0.00124538223501179,0.00116151168220036,0.00113058714543088,0.00115679740405851,0.00107651021344042,0.00103571861773478,0.00109438811304667,0.00103681770679603
0,0.000120740033530536,0.000222680384268119,0.000324942999532656,0.000376711793198791,0.000283275571147892,0.000222390398276614,0.000291977801167567
4.25295519220128e-05,0.00020037754833239,0.000170543718392667,0.000259105010293462,0.000247053678058548,0.000248863917046907,0.000163132866310876,9.97331408194018e-05
0.000892151946160607,0.00078496372837193,0.000789501891073179,0.000897856487019096,0.000894065201982017,0.000877225761070886,0.000908066586923978,0.000849279430092897
7.23024641047771e-05,0.000145140844349871,2.61897863463417e-05,6.82456336346953e-05,0.000133383121084207,0.000204363435672156,0.000242611493182883,0.000345667051482588
0.00100521412844213,0.000994196935584707,0.00104418182821205,0.00116677558521569,0.00114656627042582,0.00120707071690313,0.00131911291188545,0.00125623023642333
5.81462814415081e-05,0,8.88981728129109e-05,3.51909582628593e-05,1.01937223261851e-05,2.10018824212996e-05,2.08112354564597e-05,1.60801004878577e-05
0.000193069996084455,0.000220806183416826,0.000191450173152646,0.000302977793910855,0.000348772248570469,0.000389538377196057,0.000286480402908973,0.000303369772653434
0.000951999596669717,0.000735721188498293,0.00060140007263012,0.00058170787378594,0.000663073215757207,0.000610630431632154,0.00054209537974837,0.000580323193443667
0.0021529065555277,0.00201467478278532,0.00183439217882081,0.00188405759906292,0.00175252287747216,0.00177233577946743,0.00169736351851722,0.00168028028033373
0.000524247443095108,0.000747903199787067,0.00074818865484125,0.000875808252153011,0.000816146898644548,0.000862375624145502,0.000860801072111785,0.000825038692116573
0.00125386206138109,0.000961120775818895,0.000800510282792189,0.000737240376685068,0.000730672979696582,0.000781250602901938,0.000882237150987327,0.000878480942400605
0.00022087483641438,0.000350036969638265,0.000286848430192638,0.000328204790457295,0.000263286708376129,0.000329817652494658,0.000361241750425447,0.00040339700421738
0.00108327754680765,0.00103031199757635,0.00105526770327617,0.00104709493574198,0.000922769495657546,0.000955170870903824,0.00101113553214782,0.00104767072765356
0.000503389032776316,0.000482503883335168,0.000391080816302491,0.000326805907074155,0.000333687787921893,0.000360711424135195,0.000359716055826473,0.000377593614592904
0.0018327798231642,0.00141998789046879,0.00134048467905993,0.00137428391853346,0.00148741414966852,0.00170431344523456,0.00166095653014812,0.00162599767258763
0.000429493571417384,0.000558361489388738,0.000424634644711863,0.000461108079278231,0.000462321643378359,0.000395283151105123,0.000388693992080675,0.000376280333269638
7.65672709252855e-05,0.000150982216279077,0.000114167687258288,0.000166175388301499,0.000235509219831447,0.000254176563562972,0.000246966008311569,0.000268789907002718
0.000364222707165523,0.000452307172076897,0.000337665021745371,0.000438534976684983,0.000554161236539195,0.00050904677615825,0.000425245303073941,0.000436535347869178
0.000493155919025354,0.000481820498804423,0.000514056628170186,0.000631049410713352,0.000607836043720874,0.000614730704454175,0.000642883939594126,0.00061395076547783
0.00120871587221636,0.00109101520293343,0.000655407399580447,0.000797002932526215,0.000768091579536654,0.00066570666934365,0.000543525257274327,0.000620382479399628
0.000413739321150254,0.000248194723491583,0.000370126539832256,0.000488117456773844,0.000586982231847592,0.000620179422159755,0.000644633245496301,0.000732761925987264
0.0013832211052541,0.00132788216673833,0.00128504039786425,0.00138690458510295,0.00127233660968403,0.0012438074073846,0.00117518740597449,0.00115431985290303
0.000501719061440645,0.000179178435842836,0.000433341179937286,0.000469474156436402,0.000529448715208856,0.000500723265429766,0.000550149179883426,0.000593048060851489
0,0,0,4.21153607344229e-05,3.6047003359454e-05,5.23496296035161e-05,5.21620532699505e-05,0.000132581821964231
