0.000204751269410961,0.000279952527847747,0.000356427164900581,0.000375672756866162,0.000382834083127992,0.000382278915276,0.000385632803134171,0.000381743765311199
0.00116582583344159,0.00125463951251898,0.00137019117283466,0.00136878346196984,0.00137362229095271,0.00137696119087558,0.00139082804580538,0.00141190961853004
7.51062168715106e-06,1.03920210113087e-05,1.08116236760772e-05,1.2345966321088e-05,1.10786808357363e-05,8.34931115847342e-06,9.35361311363541e-06,9.9050826728422e-06
0.000791401650534457,0.000773541945269287,0.000763383064500979,0.000756043843026931,0.00075228484251433,0.000730805952996575,0.00071846519469424,0.000705822850539689
0.000117198985453684,0.000155563597173136,0.0001417006734607,0.00013493282881518,0.000124584914661573,0.000117089482336423,0.000110079513178701,0.000108629385478326
9.90415907335498e-05,0.000141330022315935,0.000136033657577983,0.000137574989704782,0.000130294045249112,0.000130571098730865,0.000125584612109349,0.000126449745057823
8.31260998458883e-05,0.000126749112671837,0.000129944573213915,0.000123902432066207,0.000131683743428539,0.0001385251950032,0.000137885952189301,0.00014272082202571
0.00100441947269824,0.0012192922032842,0.0012871353919059,0.00138944573601586,0.00147044205532088,0.00146937912155094,0.00142136358428919,0.00140128375886033
0.000418627434129011,0.000481795369535727,0.000489903369795716,0.000481402653633075,0.000467155265720647,0.00045837007046045,0.000459356366941424,0.000465337962003377
0,0,0,0,0,0,3.77441556849485e-07,0
0.000568090714395281,0.000566863662595247,0.00055786601535825,0.000555692712064698,0.000549319913004413,0.000542661296086068,0.000538756704204833,0.00054112116128682
0.000556549202610181,0.000621297302089423,0.000636258886017079,0.000630785280562329,0.000645596318706721,0.00064942096396569,0.000641495161579708,0.000633185779102022
0.000129263307122831,0.000143861852932407,0.00016787070205176,0.000179169801927168,0.000199339696923001,0.000213087995942407,0.000219081142875704,0.000214157492912484
0.000742826638678837,0.000612403922740796,0.000597973042979224,0.000604687729504728,0.000594486703242792,0.000593778929115035,0.000595767095636739,0.000589569444388592
0.000115409186743899,0.00014806093095017,0.000129389465086525,0.000124007536327121,0.00013125094104863,0.000129255753401231,0.000133687779524368,0.000132402765295618
0.000345474244529031,0.000209711081632435,0.000192031497642178,0.000191248590833493,0.000190750003317729,0.000187794909975355,0.000182734158388415,0.000190593029949868
0.00035256927423211,0.000418836615614472,0.000462916954823985,0.000491854580492489,0.000481125476099497,0.000474723529164234,0.000472253295905866,0.000498181784629224
0.0008108424172675,0.000813878881135068,0.000820350338867077,0.000799111111676382,0.000763895949266644,0.000737145898988007,0.000712027987017705,0.000685401069095986
0.000185561989587856,0.000209668408499608,0.000204172028575466,0.000204104192129613,0.000208423118731163,0.000206455326618819,0.000220538628196731,0.00024685267362509
0.00023477535436817,0.000243205297901315,0.000259027186674059,0.000255508096868897,0.000260859784948867,0.000259289482002219,0.000256427454548693,0.000263541191326363
0.000162948990518139,0.000182796126280996,0.000182543065888189,0.000189337686470873,0.000188987396012795,0.000180242953023711,0.000173136622187514,0.000164471426115857
7.01374316378285e-05,5.51874438685069e-05,5.23948012444532e-05,5.66451798547799e-05,5.67856526938994e-05,5.59651880620639e-05,6.31174157325607e-05,6.06325460782034e-05
7.36370428226152e-05,0.000117725673067624,0.00010466879080358,0.000100206140554255,0.000100574151066499,9.64981704858097e-05,9.55053494804906e-05,9.90390308476465e-05
0.000186741793408598,0.000171298405758447,0.000191587806131373,0.000179522344766614,0.000180266359117112,0.000195158694623134,0.000205879491377422,0.000210980505490709
0.00131074176270736,0.000999543280281542,0.00103960073593449,0.00106700333062742,0.00109175186408811,0.00110990644359021,0.00111656381599914,0.00111316002709877
0.0023839784818229,0.00187744888668849,0.00160594454061317,0.00155560216264153,0.00154493158991358,0.00153879937517812,0.00151224791216343,0.00146461313407673
0.00160208332104658,0.00138646617656395,0.0012098700390881,0.00116018671824235,0.00112156004145563,0.001104023478739,0.00109393617614522,0.00108490731295429
0.00120941766902076,0.00107999727576164,0.00103447296888115,0.00100850604958114,0.00100333187542258,0.00100719077944325,0.00100405539757435,0.000994685776572561
0.00156473536100935,0.00129025235507303,0.00123716754772849,0.00120733859046901,0.00119673680618506,0.00119466575502345,0.00118747026731242,0.00117846316226623
0.00173406620066833,0.00172800677508767,0.00167867128477228,0.00159811589307223,0.0015367796045092,0.00148066797897096,0.00144031462801727,0.00144132550240638
8.52558960272868e-05,0.00011682305407755,0.000109697095280886,0.000116637126299481,0.00012513300842743,0.000134178046858663,0.000145851299497894,0.000148220555949702
0.000249575193946553,0.00022341321292827,0.000215446780302927,0.000217335394234182,0.000219571574186688,0.000201798318743854,0.000197591123783962,0.000191483384786109
0.000111242641315177,5.49029134123678e-05,5.47699657659237e-05,6.15868353879729e-05,6.61595487930711e-05,7.03204921027944e-05,7.41534305720711e-05,6.99353938521093e-05
0.000457062576222217,0.000412563404347516,0.00048542484673803,0.000536305457479934,0.000588518608407226,0.000625715619158348,0.000672336700632966,0.000708214977668791
0.000253073973151812,0.000285377709858907,0.000261373854293792,0.000242732146340505,0.000199026478786417,0.00018490438228645,0.000166044662259669,0.00015199736834307
0.000174897816455819,0.000105416099852215,0.000117391220028045,0.00011342710741161,0.000111748969137433,0.000106357252282887,0.000110092178453196,0.000102822149237463
0.00022249930346327,0.000281532239100562,0.000270986293148559,0.000266239178179443,0.00026808177399408,0.000269922685126332,0.000268234296022547,0.000267219251652929
9.94930867424822e-05,7.64056215758155e-05,0.000107206262191406,0.000135666959857911,0.000139446737954462,0.000153378209791875,0.000145218744598294,0.000150069033884642
9.8658723169846e-05,7.48842160057214e-05,8.9902076135427e-05,0.000100837514330944,0.000122033303223799,0.000135566298035258,0.000140178204936742,0.000132903476980368
2.82689715829365e-05,5.52294860471135e-05,4.44662495331269e-05,3.49760451378179e-05,3.02180788118732e-05,3.48087156139963e-05,3.88246477020714e-05,3.61068248018281e-05
0.000413203368859209,0.000396677075980827,0.000393209895867848,0.000432240207690341,0.00045050159152839,0.000446353855305269,0.000450566191716621,0.000465690270971516
0.000389150297716552,0.000288821032474377,0.000288694648295282,0.000308935182409921,0.000317242129201515,0.000328593527487821,0.00033275765488146,0.00032544260232346
0.000153135149004293,0.000202454329483044,0.000208241676808644,0.000198605482449863,0.000187351359748933,0.00018308937056372,0.000181799102367059,0.000173242910967161
0.00183918307449954,0.00151199415439557,0.00149734206159971,0.00149801023254398,0.00150240476930092,0.00150221250837772,0.00149269949419885,0.0014754640423075
0.000206755375154521,0.000201920374403369,0.000191374628023066,0.000163046464013721,0.00016804241180028,0.000171487223693544,0.0001736866154088,0.000179686876239673
0.000698061698104392,0.000597344480073077,0.000524620059884207,0.000536385492281049,0.000563945985679729,0.000571417721744627,0.000557447023160258,0.000547561620881047
5.46712439233717e-06,2.50166948964389e-05,2.83079027866361e-05,4.08085980379394e-05,5.25477966838871e-05,5.02784993293021e-05,5.24401337088831e-05,5.22213759391028e-05
8.91729158094013e-05,0.000203540700517365,0.000206073817916683,0.000210906366308032,0.000229471740142059,0.000236698255296916,0.000254199748725158,0.000247410065173586
0.000200674855770888,0.000238553859775252,0.000211169104377336,0.000192185416564462,0.000201587335520408,0.000202487417212227,0.000211027550875026,0.00021463488985312
6.47552277042697e-05,9.20624008481417e-05,8.10535775844373e-05,7.98850625316936e-05,7.56890569152066e-05,6.9120271410053e-05,7.02873409508441e-05,6.59696795981317e-05
0.000228339351006927,4.93017762583233e-05,4.97804998343225e-05,5.20988744328921e-05,5.70896841928413e-05,5.10500978414482e-05,4.57591933711081e-05,4.2825879475409e-05
6.60031084377899e-05,6.4965989437799e-05,5.29230590608161e-05,4.44045454786626e-05,3.62053029152945e-05,4.19416510903188e-05,4.57431114025233e-05,4.54894983682666e-05
0.000337851861162243,0.000407582047700494,0.000453249252934145,0.000465806465999228,0.000483841689040444,0.000484317304217948,0.00048525987831746,0.000488967457736661
0.000272259029978287,0.000319417631434194,0.000312149237073988,0.000326343447149223,0.000327203461934958,0.000327833197804545,0.000321319640266145,0.00031569675877082
0,1.31258573648796e-05,1.4687823433506e-05,1.28332992056229e-05,1.48230040156524e-05,1.41986146711533e-05,1.73926692850928e-05,2.05047036561589e-05
0.000137408034782681,0.000183208357458419,0.000218701957741866,0.000213399924673461,0.000214340943049789,0.000228512229380207,0.000233055298633551,0.000267221806678512
0.000102984209987275,0.000160763750141543,0.000172744237679854,0.000172058108259661,0.000178159651565501,0.000188409626723492,0.000191214947979897,0.00019611749693631
0.000285732438366727,0.000378685002545394,0.000415312005017675,0.000422647149526493,0.000420042409713451,0.000410792747936864,0.000401999128871627,0.000403132963876682
2.83121678547152e-05,6.10275965165006e-05,5.61739487803773e-05,6.32049958582691e-05,6.90454328111228e-05,7.25705695016351e-05,7.5643487551834e-05,6.95845428422082e-05
2.02515837915753e-05,3.20290657291277e-05,3.74686752437095e-05,3.12858234720941e-05,3.45007028593481e-05,4.07001787146437e-05,4.80504529206299e-05,4.65501486265706e-05
4.23318267400898e-05,9.96847667022104e-05,0.00011982424699667,0.000131367978135148,0.000133609952045065,0.000138429568950419,0.000140571265690694,0.000135806747808412
0.000133053977895493,0.000188801563529964,0.000191257749422028,0.000178709486021558,0.000175564502618906,0.000186852126356886,0.000195945569460295,0.000203999573933399
0.000123949468496337,0.000124637639312723,0.000163732190756276,0.000200201509078436,0.000227761925030437,0.000240534485954614,0.000247662790639507,0.000251685375939547
0.000210119432360799,0.000188635192076995,0.000198393673252073,0.000200496639486445,0.000219006077616414,0.00023008495190538,0.000237670782877939,0.000234848590309363
0.000177420384705975,0.000123091565132897,0.000122876926954849,0.000140172213957138,0.000165285603464557,0.000189250300821998,0.000198266803344277,0.00019473840602852
0.000508556410982919,0.000469036710938848,0.000463760208239145,0.000447206324171751,0.000436708071267494,0.000437665025779815,0.000452270852214041,0.0004641226278186
0.000297244708509277,0.00033571415331301,0.000357011872390156,0.000393107295677746,0.000397021207758134,0.000402082102391485,0.000404615078252313,0.000397257439682743
1.52576163848846e-05,4.42645392259381e-05,4.24519787636668e-05,4.41169482325466e-05,5.35505506662512e-05,5.83882193749897e-05,5.60538876460553e-05,4.44538786631535e-05
0.000622128765901419,0.0007151175954864,0.00083295287009905,0.000926511394315685,0.000984017998512075,0.0010320742518221,0.00108862969995055,0.0011518726381
0.000281582287592837,0.000222645292424128,0.000298055841178604,0.000360512219796369,0.000429344235728855,0.000504401838460789,0.000547672571640722,0.000573932260144213
0.000175479995545103,0.00014478493076826,0.000142220670257939,0.000139111973053745,0.000139532794793548,0.000142661294114682,0.000158140707955892,0.000175274985949189
0.00021647585330684,0.000228590818680138,0.000222624451024519,0.00021697486846119,0.000216355367945636,0.000225181993217565,0.000225114649985569,0.000224379428836098
0.000742351625384604,0.000618858733070115,0.000611746754756424,0.000623592949769819,0.000639252538137621,0.00064566843646921,0.000652144845560827,0.00065123829005923
2.69340970836328e-05,4.9420283629223e-05,3.89637276687049e-05,3.48279328727895e-05,4.06956592847531e-05,4.4338746599187e-05,4.13547293456118e-05,4.31081566219597e-05
0.000202219945221024,0.000221589631513024,0.000245257360145422,0.000259880402170201,0.00026727705709646,0.000271401080759484,0.000276212020939412,0.000274248921014735
5.87771239812999e-05,8.84944364952748e-05,0.000100082686659796,0.000104679741238555,9.97143840856608e-05,9.9493307477751e-05,0.00010047382227088,0.000106497078820245
0.000699789161336102,0.000738741598288496,0.000666345402530194,0.00064206091281284,0.000598491098070662,0.000574351416976416,0.000561610816997572,0.000557526154517978
0.000192163964664188,0.000288844305491281,0.000281916452290537,0.000267958209866553,0.000256490573930062,0.000253901460044965,0.000255575735729573,0.000256968084919335
1.82004506085499e-05,0.000163283974975139,0.000167285903852158,0.00014119332390762,0.000150543004577174,0.000164751233721667,0.000167762882022608,0.000173687131689755
0.000446241053933136,0.000475948646426112,0.000459671967005824,0.000464938043544708,0.00046123191338424,0.000452753791972027,0.000451451108940054,0.000450900951256464
0.00041858632877563,0.000384891676108541,0.000337911047801537,0.000328167669747651,0.00032192539051661,0.000315827004408975,0.000321449729962732,0.000313248408299996
0.000137691172466354,0.000173629088489972,0.000186910781318589,0.000178903553369294,0.000181496960118475,0.000180561126263941,0.000175978363036291,0.000176443146821829
1.47596541713852e-05,5.62837823293405e-05,8.31165567540517e-05,0.000128565534007443,0.000132016919502044,0.000134871602534024,0.000138754367752423,0.000132003243967422
9.84974620397726e-05,0.000141069404944712,0.000155323969383754,0.000178188156344148,0.000219627673716059,0.000224268417841905,0.00023819688620749,0.000252607798712251
0.000185487415087144,0.00025719494302304,0.000232681666960051,0.000214861746049727,0.000202599970693196,0.000208363294346601,0.00019878732694478,0.000201346594377928
0.000198402033677751,0.000222505705710253,0.000222077785706609,0.000213270952332064,0.000231066494686285,0.000247245104195628,0.000256639788460677,0.000257720400073716
0.000133713869358561,0.000172716692753464,0.000158132515859446,0.000153212353765974,0.000141321919447838,0.000138596489343483,0.000143586315834941,0.000139990121952329
0.00012005311978684,0.000199562022547775,0.000178399338416106,0.000157333204250977,0.000141807246147584,0.000146876762322595,0.000145158733640519,0.00015322181646271
0.00018870072344385,0.000491230881782927,0.000482439303109105,0.000457119407350353,0.000454086203835528,0.000471561837299506,0.000490291326567271,0.000502987962679382
0.000146438429448387,0.000209006122686927,0.000217109303022778,0.000218258133900351,0.000215425364118115,0.00020707815902018,0.000207614231043156,0.000200721984800741
1.19104069920519e-05,2.41765124631715e-05,2.24258694819666e-05,2.01829830528081e-05,2.0256554221454e-05,1.9177940217783e-05,1.85577782325583e-05,1.82896502287025e-05
0.000212306526099372,0.000213275376325572,0.000223798317908903,0.000229512492071537,0.000207417676169428,0.000201331824342035,0.000196008627498018,0.000192775521429642
0.000278721825988434,0.000274034763478264,0.000228208053708284,0.000228781533586035,0.000234710807144495,0.000224301607326198,0.000212068868717086,0.00020867976725867
0.000271522684833081,0.000138381967126475,0.000139878451765133,0.000136685223532326,0.000133667766629672,0.000136617231498542,0.000138862299905448,0.000132586509320346
0.000227453073578733,0.000405551876444127,0.000497367388715512,0.000565195730962827,0.000599458161116373,0.000594293955969619,0.000573651146868276,0.000563170237128284
0.00017864287736855,0.000150753888901762,0.000133264375138288,0.000145479232964355,0.000127660054005831,0.00011922788572317,0.000116884037692642,0.000112907650623667
4.94379850711489e-05,7.0478191440014e-05,8.01536077885733e-05,0.000103441901961322,0.000109666540817049,0.000114733661592341,0.000110483462048754,0.00010353230506812
0.00017000885488365,0.000125131000539992,0.000142252465821559,0.000171676700164376,0.000203383106678558,0.000222408661996676,0.000222538605031972,0.000227463926996971
0.000198982684341831,0.000247962119895809,0.000259322648466361,0.000284960741192663,0.000291542959209909,0.0003006168748142,0.000304729269549272,0.000320710977057837
0.000730433112934181,0.000624090970587654,0.000599804742433794,0.000552596356581994,0.000511088961134173,0.000484118425222922,0.000462767201922992,0.000465555079680089
0.000205249199394349,0.000215720393357421,0.000242034323750824,0.000266367663031294,0.000281623578227903,0.000285231673706375,0.00028936048998539,0.000284288969150546
0.000303297529072566,0.000308092005221455,0.000311556841549724,0.00031278063183387,0.000303366966676694,0.000291514572067775,0.0002807513735551,0.000278624168993346
0.000506106282855539,0.000523634212079368,0.000528357915201913,0.000514779610179991,0.000504692679982837,0.000504722702189998,0.000504621848642297,0.000512908065873364
0.000346962628319801,0.000365457746706177,0.000344961238939801,0.000305565396909594,0.000282836675699811,0.000245659438390458,0.000229235290096343,0.000216005923289892
4.77744074917875e-05,7.51673213104669e-05,7.16884312378057e-05,7.17829843646167e-05,7.36473651182324e-05,7.24495266228666e-05,6.82299121985927e-05,7.60836662249418e-05
0.000108439230008188,0.000147881791735783,0.000177929728535371,0.000210400239258798,0.000226419731006946,0.000237709113926515,0.000240309395294833,0.00024283983621018
0.00119382008331978,0.00106103831609493,0.00111821421880194,0.00109149184221006,0.00108290549687473,0.00105627429583309,0.00103409185480923,0.00102828225369062
0.000425810180926187,0.000303109727200964,0.000313543870845871,0.000341063364486795,0.000350080435192148,0.000367890730811008,0.000381458885392469,0.000391487528867686
0.000337395649718409,0.000147190851884917,0.000142790935692378,0.000122506708725929,0.000121217384981669,0.00011379069127576,0.000119006842783225,0.000121665442366188
0.00015151792611424,0.000194126382192969,0.000194483187880701,0.000219714252172665,0.000234714644008596,0.000240515344713778,0.000235951078871132,0.000230353107494853
7.22539313282506e-05,4.70901197056813e-05,3.80048853306163e-05,3.16884247012643e-05,3.61137927331635e-05,3.77901644718865e-05,3.67098069906312e-05,4.45172119923551e-05
5.34817653586792e-05,8.23623121693893e-05,7.41617370031049e-05,8.08390157069567e-05,7.90899147095117e-05,8.49888537593453e-05,9.35607478494978e-05,9.91004253600973e-05
1.12268166590199e-05,4.36795882448453e-05,4.61536532939804e-05,4.63064233531919e-05,5.52088968150005e-05,6.12728682980353e-05,6.41920955165728e-05,6.62857101806146e-05
0.000464758550149096,0.000430279214366895,0.000360039832445244,0.000362579059366776,0.000353508822740982,0.0003567444825549,0.000348825271143677,0.000325884188563929
0.000140045129125485,9.51973783408232e-05,0.000103401513649862,0.000100101789688358,9.91988750382899e-05,9.92270711569101e-05,0.000102369050407629,0.000102358641671458
5.20445397795999e-05,0.000199932773520045,0.000207559295629203,0.000212946306263474,0.000226742609840709,0.000242533007190045,0.000260817233387358,0.000278477023654398
0.000730241764746842,0.000422085232678777,0.000398059201852712,0.000451469224571373,0.000475945506269263,0.000491883037792601,0.000488013327270259,0.000470593366770392
0.000155960580076903,0.000161721348406577,0.000168444988765732,0.000179439191067323,0.0001893100658151,0.000191273030622657,0.000193869372341712,0.000194637539965328
0.000513543182324383,0.000587432232743464,0.000480325541935947,0.00039103903949355,0.000334703629810432,0.000318630411666019,0.000300038051706303,0.000294108516086495
0.000762376208933103,0.000682602565568152,0.000697171010092112,0.000739760416643087,0.000778644377110357,0.000792903257447569,0.00077910547262998,0.000759124292592093
8.07121529871477e-05,0.000146686419583404,0.000177116451189891,0.000190177079496762,0.000202914004683556,0.000203950092351141,0.000199688536102712,0.000195986728386511
0,8.11901264165136e-05,7.8739333600374e-05,8.21676254454267e-05,8.775364590193e-05,9.19939465318721e-05,9.17489043152833e-05,9.53512944055462e-05
3.36171995614184e-05,7.76712692687511e-05,0.000109992765478002,0.000126746745610887,0.00014663259263823,0.000166603709728529,0.000177572656954967,0.00018768000854333
0.000388054253766217,0.000419316542372982,0.00040733063361405,0.000387267725443043,0.000363787748853731,0.000353774870493577,0.000347010905179457,0.000331423742240641
0.000438378952039776,0.000475648819384795,0.000511923934769882,0.000517618075092312,0.000531468673941107,0.000531916504922361,0.000538816504334369,0.000542080702237222
0.000993414408763398,0.000913353873335017,0.000693982990366987,0.000665448633791679,0.00068032215374898,0.000691373412243479,0.000706599673672089,0.000685353270694371
0.000146558239053604,0.000214424451660213,0.000175982623296914,0.00017009146399196,0.00016796199060464,0.000154798074184331,0.000145011721348205,0.000126747461601735
0.000167740137680767,0.000195161950287964,0.00020642283625677,0.000215966455750846,0.000214556519494867,0.00022345387416363,0.000228057531455682,0.000237506830787877
0.000113806406015149,0.000232775989475409,0.000241049250642769,0.000258580362660251,0.000267996580228606,0.000272563395827056,0.000279508281831852,0.000275526371182011
8.89476717818175e-05,0.000208051890464421,0.000208338924803025,0.000185982553255109,0.000180297024063542,0.000175095419181057,0.000170666692943207,0.000186182959097538
5.47792587689174e-05,7.06667024121958e-05,7.56612134555674e-05,9.42523705050898e-05,0.000101660526433246,0.000110046632365392,0.000111108379715805,0.000116983804623798
8.66264762972107e-05,0.000142640042430022,0.000147743128464283,0.000163886831014096,0.000183329051629295,0.00019566416250683,0.00020424525250398,0.000202541433616018
7.447877028434e-05,0.000111877770382152,0.000103862123120266,0.000106880503453445,0.000103625252350107,9.71888738212925e-05,9.26986014336208e-05,9.62383065331665e-05
0.000410330083815061,0.000450093397435387,0.000456837952714247,0.000459890353044257,0.000428973364237254,0.000401099483585383,0.00037771302068868,0.000369698735311426
9.71332369644812e-05,0.000169085924063062,0.000168181530332579,0.00014746166130753,0.000166812602664095,0.000165539894819945,0.000176783868925094,0.00018683992860105
0.000253888703599385,0.000211264188326896,0.000217859737509629,0.000215541021985086,0.000211544349447202,0.000206950029358053,0.000207332631519635,0.000204533750447686
0.000539477639421668,0.000472598131868275,0.000519029675763436,0.000572679434505282,0.000599639875311796,0.000599066258180416,0.000594747983338836,0.000569448106516961
0.000993451269239668,0.000707726739165384,0.000754803199151699,0.000790915305140406,0.000793572361354503,0.000792263276989007,0.00078531128607589,0.000779796275212014
0.000180197202072204,0.000181392634863462,0.00020404922142971,0.000229682099563464,0.000246923096945224,0.000247759049929127,0.000239242039401805,0.000218930391533517
0.000355965879296542,0.000347401326494046,0.000354869260269049,0.000387925744518131,0.000416168668854986,0.000424656569911793,0.000422269836211572,0.000412475248075495
4.49988040789142e-05,2.70325821431307e-05,3.61403840286966e-05,4.33319503275778e-05,4.48793606588771e-05,4.58800652587816e-05,4.96454121130823e-05,4.69633644375848e-05
0.000324274908900348,0.000328909668629413,0.000345457498196971,0.000343550241428867,0.000350218336972544,0.000364203292868836,0.000367242362646154,0.000400718201468383
0.000229413876170943,0.000253697601759291,0.000251049508531131,0.000250006031739157,0.000261960345879438,0.000265003058233261,0.000273845620552244,0.000276373406970205
0.000300086802798362,0.000580582431191848,0.000602396676874601,0.000608520234943834,0.000609476365825248,0.000603153347251085,0.00056758206950533,0.000524054637030586
0.00101925373840152,0.000630789712092038,0.000701448453024587,0.000756358192482289,0.000801517901200628,0.000796349214827558,0.000782071640640877,0.000771516937284696
3.59918383500492e-05,0.000108798976302873,0.000127295968409398,0.000127970168083296,0.000142455174969966,0.000147174407798538,0.000148086324642558,0.00014343692346122
0.00043425288954921,0.000364944255698286,0.000343651760611751,0.000347280522504831,0.000360626826087264,0.000363476772549819,0.000366048857912269,0.00037675758204199
0.000116029313890358,0.000175328581933232,0.000198765679602891,0.000217773426279607,0.000242284272910797,0.000259350974300881,0.000277438496929192,0.000277850438692358
8.75499100559677e-05,0.000140033907007187,0.000132881326336524,0.000119075090627466,0.000110344377524226,0.000111192288134933,0.000107314673858179,9.97331507746899e-05
0.000807703728492498,0.000841241528662461,0.000841722963970266,0.00078704360742371,0.000791216297799135,0.000812492782039287,0.000842226994474141,0.000882642918530176
0.000644316635194733,0.00054339780122367,0.000515716992019492,0.000504356776914607,0.000497314620397591,0.000498221957685039,0.000500015473937292,0.000492687632869412
0.000212389947458014,0.000260453305470165,0.000251931290005729,0.000244102825697656,0.00024729676283604,0.000253501739663008,0.000258549360342063,0.000260468637234723
0.000126078853331254,0.000183478059248199,0.000153362386823739,0.000157228041888858,0.000153946689284052,0.000152636686800142,0.000153443006906553,0.00015276226003493
2.60858648464905e-05,4.78655076260487e-05,4.39644586764137e-05,4.65380356066251e-05,4.64895907855649e-05,4.50357224153952e-05,5.06417911870545e-05,5.53511501901899e-05
0.000349243074594989,0.000768962972542839,0.000808391945819476,0.000736226127950042,0.000695246545784223,0.00069033706094126,0.000700346941311414,0.00071891705270033
0.000776448809272494,0.00021216018129594,0.000309009065165355,0.000358641965628454,0.000432730807753911,0.000500331097045951,0.000543592472109391,0.000588323988511173
1.54560601158743e-05,4.90199589887164e-05,4.58505527944317e-05,4.72753727128056e-05,4.71118921599958e-05,4.682766535918e-05,5.12515245160928e-05,5.29207964242779e-05
0.000105559218624544,0.000130555737449602,9.70286918388286e-05,9.80231828344132e-05,0.00010274967707652,0.000105538662728003,0.000103319455543292,0.000102079212687144
0.000364272145190284,0.000509700077985389,0.000494684220032321,0.000493889588383125,0.000488697661708977,0.000494340433560265,0.000496063223755853,0.00049659109146423
0.0012315880809926,0.0010163925044043,0.00116240369389193,0.00125162353331001,0.00131729408718875,0.00135329505224579,0.0013432676352883,0.00130432602673885
0.000447987251903855,0.000333774613606178,0.000267569490567476,0.000268846107250013,0.000247582268605639,0.000257906093845764,0.000269368221351543,0.000275253454231435
0.000808857058565404,0.000920831017651816,0.000974408714494239,0.000998575574424909,0.00100922785237899,0.00097893971518078,0.000951578434372199,0.00092177170640769
0.000125765235009755,0.000148868133450351,0.00015510308182677,0.000158859918416594,0.000158751207398445,0.000160276571349224,0.000156405573128648,0.000162161304844052
9.79400179650445e-05,0.000129106005265244,0.000128938000223761,0.000124644805438486,0.000125535207401423,0.000127046409013519,0.000126044557267903,0.000127369760188096
9.19899017229889e-06,2.62946982206317e-05,3.05626742800139e-05,3.50451029845144e-05,4.16956042221367e-05,3.80673264365975e-05,3.59757688192598e-05,3.77974944014199e-05
0.000162136381256026,0.000171881293471996,0.00016484074512567,0.000174504774215928,0.000172359652955255,0.000176494853576565,0.000174308633695805,0.000173167252495104
0.000152456164562686,0.00022032760120243,0.00021122835896021,0.000207898903374332,0.000208392365215769,0.000204089909281636,0.000210828687065059,0.000210655206464065
5.91265188491961e-05,9.56597043125709e-05,9.95984032395984e-05,8.80179337932816e-05,8.37600252272095e-05,8.35646334912905e-05,8.04625415430962e-05,7.84437124867088e-05
7.78745480251437e-05,0.000173318701129729,0.000161723330152443,0.000144004900851112,0.00012413903201673,0.000115689440569801,0.000110189473724704,0.00010663032578324
0.000150124595882331,0.000259727689790847,0.000251388357498904,0.000238312812776493,0.000236220166212745,0.000240976864648682,0.000246870021825991,0.00025136534355465
0.000354828171711217,0.000436565067481354,0.000432899242658694,0.000418287675528908,0.000409204798423427,0.000420156179707367,0.000423653419231323,0.000422808669143414
0.000364663397672743,0.000376109245322681,0.000536423795671744,0.000627015684959677,0.000715762013401831,0.000766018110806029,0.000827628917301487,0.000911141031919311
0.000535694249614735,0.000460223919615359,0.000590163285400869,0.00068854758005371,0.000756136565262352,0.000807053318913327,0.000868896855315034,0.00092896679422817
0.000191033814226281,0.000215520979726847,0.000198440571486402,0.000198395554749484,0.000204984243639047,0.000206133992110803,0.000199673467425973,0.00019532451179049
0.000267299969179736,0.000267227988175748,0.000257070297374814,0.000248482729798598,0.000246178572764679,0.000240374899508928,0.000238341996177505,0.00023667197015444
8.98831277501372e-05,0.00012954570132815,0.000135576882510843,0.000120280328572084,0.000117108123404757,0.00011544240458343,0.000114860635237044,0.00010928139057786
0.000558601110598759,0.000437351438793822,0.000404741579931613,0.000384044060430628,0.00036494694028773,0.000365517532136099,0.000358114925958018,0.000353701663417296
0.000621825069984382,0.000510499732832964,0.000541985899730536,0.000579087967378671,0.000579708038109108,0.000566027507366669,0.000558469864195565,0.000545645774392615
0.000370760220828241,0.000391710974910284,0.000362369003168114,0.000355863928243834,0.000353329498271532,0.000359474772728024,0.000355775856987876,0.000351298440899801
8.12607998784093e-05,8.51785201164452e-05,0.000109754802851648,0.000106809129653221,0.0001020648362235,0.000100635391413116,0.000101212272974623,0.000104474262760565
9.85622738494367e-05,0.000127227788582595,0.00010681223877682,0.00011039754726844,0.000121593500000472,0.000133641531784008,0.000133090381887587,0.000133189246266786
0,2.63306131507388e-07,1.02012640980775e-05,2.44643381770675e-05,3.03315531093621e-05,3.39746303667178e-05,3.15683792980303e-05,2.51563132129791e-05
0.000130794245217909,0.000198052226132865,0.000221382532847079,0.000238841242675086,0.000255742782316189,0.000266080191970655,0.00026842693617025,0.000268844611429964
0.000836353051832124,0.000798003653426507,0.000821884071935581,0.000819001204714375,0.000815980613976239,0.000819408945536934,0.000818565637570441,0.000806048322262731
3.97908608735893e-05,7.74113685905858e-05,8.04261466786855e-05,8.10488005406603e-05,8.39653654706542e-05,8.81688359826512e-05,8.77075964251358e-05,8.74504048415704e-05
0.000463977423438343,0.000460806132744666,0.000428014253616606,0.00040807170993106,0.000396648005357784,0.000396327062309477,0.000396261407699654,0.000402395525152177
0.000103866090639443,0.000161975548674742,0.000164657198808751,0.000181961562659241,0.00018517917665839,0.00018427652755103,0.000180565789550698,0.000180222765028499
0.000110439860774679,0.000116298861943324,0.000186377811628876,0.000253012354305355,0.000268392829923711,0.000276043037738317,0.000299470814830508,0.00031588169271752
