0.00079356975408404,0.00074194160332694,0.000761255127054855,0.000766913854995869,0.000760812409845814,0.000756606468103549,0.00075218352904384,0.000756664436856507
0.000324341524291896,0.000314640786370958,0.000306367623029277,0.000339535225478791,0.000342793326637647,0.000346803338833595,0.000342345330367354,0.00036089874611515
0.000527074449094299,0.000524650361095257,0.000511825283994932,0.000513436140898404,0.000507321089906733,0.000541120753402292,0.000541092202123924,0.000536949594759676
0.000971027895008475,0.000924198640303123,0.000924813501234481,0.000917184521305346,0.000929038348201701,0.000929643578492455,0.000923614431853698,0.000926982259811666
0.000780775108642055,0.000786683354705374,0.000763375381423373,0.00076870807375157,0.000768173770329361,0.000762002072948513,0.000756220986453088,0.000753944423408666
0.00036428528628531,0.000327355466215028,0.00029675442040676,0.000333162970578426,0.000345078431217711,0.000320239156804817,0.0003018929745412,0.000307567905102596
0.000484101833020192,0.000514968345553388,0.000490680455411761,0.000470982541551603,0.000453760353497098,0.000444055372670794,0.000451167129456194,0.000450162178302691
0.000274125609867717,0.000289384521974197,0.000260299302771487,0.000244018657808372,0.000237959247128736,0.000235591466834958,0.000239690462042923,0.000248124786624541
0.000382539071697169,0.000408407622749196,0.000383987501983076,0.000366191745772291,0.000358983192476334,0.00036576936147424,0.000368130973943311,0.000379502054889365
0.000501101661726434,0.000456987549622195,0.000470194359062251,0.000483263008747636,0.00049682552883127,0.000496538247527263,0.000492025414138158,0.00048661557555312
0.000556153542583939,0.000571165333457909,0.00059275896321538,0.00058691003952372,0.000585670144714461,0.000593467420490107,0.000593733171096115,0.000591030918040012
0.000415988466989248,0.00042832569226782,0.000407731469971938,0.000400210118417597,0.000394782360017904,0.000396784744777424,0.000397749764680702,0.000392126663837008
0.000253305703275426,0.000294227722698538,0.000247735607302436,0.000244244968179237,0.000239996939995633,0.000245672735993704,0.000250526556796477,0.00024832670423419
4.8382438854299e-05,3.56107315550464e-05,3.7167319885919e-05,4.63654647520867e-05,5.3148478375102e-05,5.31022373533524e-05,5.25397702388764e-05,5.70888060898552e-05
0.000951736416802097,0.000925521423283117,0.0009101630116303,0.000908125739731464,0.000897793554049211,0.000910506130404309,0.000909212779902812,0.000906401551058105
0.0001960746947405,0.00017075315770938,0.000140595379336893,0.000146382243463486,0.000148773678114575,0.000150417691707201,0.000158379031948873,0.000157682256033656
0.000294333604589816,0.00025196104882267,0.000278513697505497,0.000290834448918655,0.000288158795375695,0.000289698031823505,0.00030231664269183,0.000302625893384591
0.000247965182315623,0.000279283428642452,0.000295510152480629,0.000290002794979664,0.000299229887079947,0.000301786658864653,0.000301059109015208,0.000313290941235515
0.00101624235479467,0.00103352528597113,0.00100935391074853,0.00101871134489936,0.00101183519468064,0.00100382721661398,0.000994587773557549,0.000995403839509732
0.000631644091761162,0.000599666551222706,0.000579469598997231,0.000615665331361733,0.000600749387613415,0.00058310449632888,0.00057656173092809,0.00057906157849141
0.000426559345210004,0.000404466520233335,0.000431766932316199,0.000468496874433267,0.000466082323691691,0.000479236388636458,0.000491888695104421,0.000482612949422246
0.000286910240251948,0.000340090350492672,0.000367109411523607,0.000367674765081393,0.000365184223909256,0.000378312457135843,0.000368635837721591,0.000363722447507444
0.00103229813173295,0.00100839450623785,0.00101737174277623,0.000973548719607632,0.000950291705078926,0.000963464557357394,0.000962872054928283,0.000973517925804924
0.000276284203387074,0.000275349801495783,0.000252366523263609,0.000264774967073868,0.000267556806172131,0.000285464122673993,0.000285800237362918,0.000295972727152985
0.000534160476737299,0.000525994419054648,0.000511057355104417,0.000513229645654068,0.00050587891640636,0.000506658560773188,0.000503611815483897,0.000504378314302657
0.000662048937168635,0.000593347279857322,0.0005995880625391,0.000620029578383633,0.000627979306235338,0.000594752485152645,0.000590330186712785,0.000592034131871707
0.000279742952058513,0.000276579614212299,0.000284822556829226,0.000283975395340908,0.000283956165063124,0.000306578202064149,0.000307819177374465,0.000305092868776464
0.000375054599133015,0.000409310891558906,0.000406240070349097,0.000409085929763079,0.000416912878397342,0.000429198879642686,0.000419722634496836,0.000421065448129998
0.00014818498517896,0.000140672126929619,0.000156636481839298,0.000156454981922993,0.000153418005178773,0.000162885945992268,0.000157113041956629,0.000145557068254303
0.000226798095317508,0.000209411771191088,0.000212250005037009,0.000210409692008323,0.00021519479767849,0.000211459016902997,0.000213421199754137,0.000210203163963796
0.000827208317469689,0.000831752357791388,0.000836355244508561,0.000855339901866911,0.000853960885558565,0.000845478328051315,0.000845026514633527,0.000845856938558847
0.000208447443314414,0.000231341841312303,0.000206743257839292,0.000213524635716776,0.000223990627092509,0.000236855980643565,0.00023896304086509,0.000237018060273405
0.000255110917750545,0.000274798973919701,0.000253773176232986,0.000236827393922512,0.00023058519830137,0.000241375875387522,0.000237636912530953,0.000240691548385889
0.000536683604805412,0.000526472984864046,0.000547759859542482,0.000566090843875076,0.000573653568668476,0.000582616960965032,0.000582063189080663,0.000580858947998985
0,0,0,0,0,0,3.36560896200217e-06,2.52516173788603e-06
8.85567460394266e-05,0.000108563086517667,0.000104926742142473,9.88422616383502e-05,0.000100990282882015,0.000109805305573384,0.000112189944309731,0.000109739100829746
0.000233015688982111,0.000201125004885898,0.000220467019772191,0.000197375687418453,0.000193945004182323,0.00019922858891034,0.000202152292996904,0.000198642290002049
0.000677604260797339,0.00068051692079756,0.000643519992410609,0.000640914124773149,0.000638600069310809,0.000635869241502757,0.000628145731042431,0.000613056915176958
0.000700028270858598,0.000670408787433002,0.000662428032541617,0.000662511877577812,0.000668781062347931,0.000652629416636014,0.000633076943770431,0.000638145683931105
9.83791864132209e-05,6.1623750841815e-05,6.1787731915569e-05,6.37253372673514e-05,6.83718319898325e-05,7.03489721880713e-05,6.93191621192316e-05,6.9983529850989e-05
0.000254370215792529,0.000286519352076454,0.000289653369095959,0.000294450250754271,0.000300148242943878,0.000303501292783633,0.000297452514048129,0.000297135022195734
0.00025533715530626,0.00023965588815114,0.000278030759720096,0.0002882859835857,0.000289218779681438,0.000299178963837026,0.000297012204282415,0.000293144583106681
0.000953413107545254,0.000977308220388738,0.000987725455119542,0.000992447925806782,0.000995311177424723,0.000991288453254067,0.000987321695283363,0.000984435678552304
0.000347858717912518,0.000403256888331874,0.000446165733160909,0.00044609581649912,0.000435069638184404,0.000417790015450023,0.000402139924422683,0.0004077134504641
0.000610047855578348,0.000629837650261527,0.000659403444997096,0.00067182157748832,0.000654198882707336,0.000649056611615384,0.000642620319692364,0.000653199419580958
0.000306769240341732,0.000263486411271355,0.000282588576278564,0.000287226738796893,0.000287226093951807,0.000285620777091394,0.000295207946281606,0.000295475374871824
0.000495478662074277,0.000490242875053578,0.000540246524037096,0.000530326991556202,0.000525926987049642,0.000519862870281199,0.000527310576167087,0.000534938909500788
0.000480647033798819,0.000512726608687797,0.000522986781661692,0.000524930627952892,0.00052105555887355,0.000552753336677219,0.000546170323477596,0.000554849478557485
0.000417875270489844,0.000400852733576798,0.000376866141040232,0.000367766568408822,0.000368272539712482,0.000380897795861596,0.000381299701914129,0.000384718474714565
0.000408023426475639,0.000438612496999856,0.000492309448158976,0.000491314250348949,0.000497891203062265,0.000483923897821138,0.000481556097488081,0.000474100555114144
0.000190480916965908,0.00019307507969458,0.000191950427505211,0.000200372940218923,0.000192183683992598,0.000179165033614703,0.000173828171573591,0.000169815991934779
0.000430997088982097,0.000398557677909288,0.000404591611727065,0.000421460334862876,0.000420553521979763,0.000413493755707233,0.000409496695738629,0.000409428098294019
0.000386036280582008,0.00039109114773763,0.000384580146393149,0.000381072795921629,0.000382806076329445,0.000389207162906977,0.000395616487803186,0.000396856690700717
3.41209565156451e-06,3.00217797115592e-05,5.77757075934527e-05,6.58093523645787e-05,6.02918918530723e-05,6.53968459962711e-05,7.02570107415812e-05,8.11458635737139e-05
0.0012063350437977,0.00118464322691397,0.00113124448148954,0.00113770548985917,0.00114615113327866,0.00114832523728974,0.00114921946286229,0.00115552269330475
0.000518981408732124,0.000500844052452193,0.000492645196299351,0.000471385861472191,0.000471382785141298,0.000478808602117693,0.000475553222471973,0.000477986342292923
0.000304469206060812,0.000259721691354007,0.000250591359785471,0.000263014530657046,0.000277150878653898,0.000285505266942744,0.000283193919869705,0.000289004623108879
0.000572597089046904,0.000576871120271211,0.000587464588072686,0.000529922894189131,0.000536451968012799,0.000542470129708076,0.000542256328133224,0.000542406861460493
0.000303641661451001,0.000336240827717998,0.000332820863270612,0.000343279428710133,0.000351401049795614,0.000363142493354184,0.00035918277064896,0.0003712882570681
0.00176048925388964,0.00170766625356,0.00169746370930941,0.00169908817000366,0.00170770361878532,0.00169328610309625,0.00168328521329014,0.00168584290614095
0.000414890732838052,0.000413584841530571,0.000419390115798323,0.000409158331748327,0.000400416570169227,0.000410165143093713,0.000414623159520379,0.000409395059274576
0.000828371326218498,0.000810509895613034,0.00077714263190791,0.000786962871088521,0.000775345252829771,0.000761867671429798,0.000764180922522596,0.000767384081814745
0.000780142893692695,0.000761635878120956,0.000783528652224853,0.000781196624330306,0.000784598832684683,0.000783853059769579,0.000783372744183783,0.000768339597855236
0.000414403648199499,0.000419990892864405,0.000401267219533286,0.000419275981759461,0.000418156037620348,0.000403967170479521,0.000395999701681343,0.000394116301153594
0.000439822486205996,0.000414098103546643,0.000401163082850884,0.000356457578382342,0.000369177775951647,0.000367119750858814,0.000368161869063245,0.000353123897996841
0.0012624185484271,0.0012496580283716,0.0012451908265149,0.00123331429997554,0.00122730286270919,0.00122200578702818,0.0012283722904702,0.00123066319862862
0.00107874491965635,0.0010804020625523,0.00108621076924073,0.00108992726142564,0.00108549771910804,0.00108605373564319,0.00108367507882302,0.00107716254464028
0.000396109026784101,0.000415018438269773,0.000442325281267274,0.000442148263162193,0.000449662399107298,0.00044803151159024,0.000452179235234328,0.000465700411878365
0.000945018615092142,0.000945542023397973,0.000936580176394735,0.000946190598648264,0.000967065344045698,0.00096989378984255,0.000969844732242286,0.00092475038923808
0.00031787583717434,0.000320730727735642,0.000361151507441513,0.000370667540990976,0.000379423948294969,0.000408873063274692,0.000403755378987813,0.000405995260850686
0.000110796813392186,0.000105966074708467,0.000107525711140946,0.00011160030149441,0.00010269697279865,0.000108540729812632,0.000116677455182855,0.000118107913770235
0.000566007964228368,0.000546745491120879,0.0005448759469142,0.000517041372488644,0.000507058303167826,0.000511053629672926,0.000501217330619682,0.000497645550119811
0.000632425409187822,0.000599010409401623,0.00059170137216451,0.000585548000559197,0.000572265487991578,0.000571961050034173,0.00057708378438577,0.000572352028845365
0.000440374779651712,0.000432685713857776,0.000416842166482196,0.000422271033162796,0.000429932346755286,0.000420449322032328,0.000423337805133702,0.000427542099980126
0.00123684170980721,0.00124862071103952,0.00127227777348967,0.0012896849667752,0.00126485126326173,0.00125179554178578,0.00125224831602921,0.00125450742033789
0.00017391740849957,0.000177812549606675,0.000207708015945125,0.000233212107834795,0.000235193039737055,0.00025008200028848,0.000244907746972711,0.000245051080004201
0.000433285651309917,0.000465786260363001,0.000463748031614144,0.000458878214383935,0.000460066584500027,0.000466427349196286,0.00046503537902946,0.000482071299608421
0.000479602130409073,0.000511217691034959,0.00054156301586476,0.000535658889020143,0.000519672263686281,0.000523892839805968,0.000530210865536374,0.000520342881501129
0.000562021144160284,0.00057758390651899,0.000567481761540761,0.000556992922093224,0.000544293484562847,0.000544526665472758,0.000548058774167228,0.000556437343511642
0.000199146566293224,0.000206684261614308,0.000230671259157595,0.000227400308857463,0.000219795663325818,0.00021138634751941,0.000215332071517311,0.000223025787061845
0.00129459922864004,0.00126013475636443,0.0012281050081721,0.00120730679265188,0.00120728221920074,0.00120198277327943,0.00120541011630734,0.00120312183344051
0.000753769055613686,0.000732863761805966,0.000682767142824647,0.000681428503611155,0.000671754624588097,0.000689752465000994,0.000701565346121924,0.000716997293289355
0.000100140431767076,9.94768643209975e-05,9.60587923013801e-05,8.37506663835822e-05,8.27772593724434e-05,9.22139040119988e-05,9.53585881650924e-05,8.81973189245717e-05
0.000136707556621333,0.000148127619985592,0.000173724900212301,0.000169448671461725,0.000173163599617864,0.00017242131337975,0.000170819771375045,0.000170487271582832
0.000506059574767373,0.000555902319125718,0.000608728863970885,0.000618592078807577,0.000616837651741472,0.000609586544017245,0.000618466869588445,0.000621953547481351
0.000165070322659892,0.000186680199755565,0.000194168194688995,0.000236685074957352,0.000241887448560852,0.000253571747633103,0.000249086412274351,0.000250808154376026
0.000103632856642478,0.000112075242946843,0.000136223149302873,0.000142697099374569,0.000141764575531339,0.000165794194793431,0.000156004749673141,0.000143268929832688
0.000516074018040305,0.00051196235972072,0.000527224155858506,0.000528798956813076,0.000530503736045907,0.000543797743645974,0.000550290804221478,0.000553738941634374
0.000266028086792098,0.000249171302596764,0.000259984248374303,0.000271770856831547,0.00026799569463813,0.000266143050803288,0.00026725676657168,0.000261599293527041
9.52796068369248e-05,9.29063790041781e-05,9.7742234127672e-05,0.000109394730917106,0.000121156896160963,0.000131673681814872,0.000129246399286326,0.000120604095361929
0.000309565860981415,0.000306414502812574,0.000339598792598569,0.000329072940046158,0.000319389072980292,0.000325658290646919,0.000317225085569471,0.000318928049033661
0.000169287743934172,0.000216145434647689,0.000217053744255724,0.00018995525869259,0.000185253116146039,0.000182978431969844,0.000186449738790974,0.000186437297740374
0.000278569799317536,0.000263900879828837,0.000262363133062092,0.000261959855543031,0.000263833281927909,0.000265383205526105,0.00025619664499961,0.000258500333615797
0.000840146587767581,0.000836507043625409,0.000851107081883799,0.000817719433403058,0.00079411980369922,0.000779307740242532,0.000788256570015912,0.000789149727844387
0.000120121386268031,0.000186065406168123,0.000226252781035012,0.000239143863605999,0.000251746554739227,0.000270747119533629,0.000263466914911634,0.000270358914154183
9.14388381628342e-05,0.000109845430083582,0.000113049872645938,9.64940232683141e-05,0.000101349210165675,9.5624897342616e-05,9.48316362987064e-05,9.37258084747469e-05
0.000515661401269488,0.000466818865478582,0.000451552722892286,0.000473071093941336,0.000479688600745008,0.000476544824507286,0.000468191180121079,0.000462433187699221
0.000136812395355143,0.000143099044704096,0.000156221667578969,0.000165296964301585,0.000163296713065081,0.000159406392850187,0.00015844935515208,0.000155924851242364
0.000923423545349847,0.00094962711164959,0.000924987073775397,0.000910757064169495,0.000892159237510054,0.000885446142509462,0.000895317739664066,0.000883480887973502
0.000569250119872509,0.00055551180888656,0.000533489651022163,0.000537703238165967,0.000536810397420856,0.000539237155934002,0.000548808942819967,0.000547264618221827
0.000583836687121658,0.000612183231337701,0.000622444356842186,0.000621045911471234,0.000625698302431925,0.000639539700938852,0.000635112033011509,0.000639908912856924
0.00112235297981659,0.00113014512085463,0.00112331887638342,0.00110152220704943,0.00110370338002725,0.0010983318428005,0.00110513233789523,0.00110375675127817
0.000288880486776606,0.000317811024618029,0.000310143160380266,0.000296276266876246,0.000299617866868094,0.000288298422411945,0.000287870237827404,0.000286208591910813
7.53766706613774e-05,0.000103029570777917,0.000114165075731908,0.000139537158721729,0.000159260060005723,0.000171365954742485,0.000173616766035293,0.000160483077870327
0.000336808084360024,0.000330462965475668,0.000338915120572469,0.000348080521313906,0.000354411008276155,0.00036760862582795,0.000369641444768848,0.000363701238035368
0.00104017885857299,0.00103662357479945,0.00104415717123448,0.00104093503680456,0.00104382878125497,0.00103578831023567,0.00103064719673436,0.00103496973656712
0.00145821055552972,0.00142688934268502,0.00143815740310421,0.00143403716282323,0.00142876473262599,0.0014203634141945,0.00141762217269269,0.00141574429888586
0.000592442317595777,0.000573645556688833,0.000589563112867825,0.000613701249657733,0.00061613486014293,0.000610308766676077,0.000604918385687849,0.000608085573940452
0.00018204526283973,0.000192850891298795,0.000235044680823069,0.000247531673134778,0.000255419862755817,0.000270299626942799,0.000288873505388256,0.000291901201503132
0.000685294581825892,0.000700853134895729,0.000710710784803804,0.00071499585725184,0.00071645164141546,0.000720294582585081,0.000709857999618153,0.000715262315557625
0.00124161658230916,0.00118937856797116,0.00117242643200984,0.00116312571710173,0.00115914370458538,0.0011635877765235,0.00115792998552545,0.00115852483095755
0.000498576168350968,0.000474482515014003,0.000466576768678349,0.000490875376243138,0.000506670761672599,0.000511153171961827,0.000519795733005266,0.000536323810201779
0.00085547332648242,0.000865648900523785,0.000893001486298024,0.000878802959755066,0.000891175482521212,0.000883379851608005,0.000874957146287574,0.000870216460866258
0.000192067717655097,0.000184424328786154,0.000185664543209785,0.000156421549896871,0.000148943688496098,0.000157628943068296,0.000161302827271158,0.00016138494106181
0.000315792505983963,0.000296597725832073,0.000331380763606285,0.00031828473256526,0.000334203046529103,0.000337878875646011,0.000347019209092472,0.000355151251396055
0.000440665148540581,0.000479872390991582,0.000459943165607181,0.00049191678510101,0.000499206957066306,0.000534799422819637,0.000533021078721254,0.00052597341111657
0.000391298278645518,0.000419431642090601,0.000411469380704721,0.000395354163318933,0.000403565394739742,0.000387475893167343,0.000384039656024548,0.000390205898934857
0.00106303280799115,0.00105441662242061,0.00107477145181165,0.00109060784896066,0.00109565743710867,0.00110270054430685,0.00110663411254806,0.00110470926212908
0.000736289532286559,0.000738633271521828,0.000778917814158885,0.000794791717975875,0.000786165123442675,0.000779952205194592,0.000784593231271624,0.00077989907957785
0.000640053968199017,0.000625538401210303,0.000623282848559529,0.000617278446377813,0.000605783192718374,0.000591738717747482,0.000595261602177375,0.000595703108271276
0.00038533439020071,0.000388086224476605,0.000420614995880307,0.000400900998693546,0.000402017307233173,0.000405028519478366,0.000409913208083086,0.000415540509251343
0.000173479947672601,0.000226904738994802,0.000200824247520705,0.000181811483709478,0.000186506365852903,0.000177327630559104,0.000182893974045581,0.000178930744996933
0.000197835308188077,0.000190854986637,0.000186785029333403,0.000194769387895657,0.000196240712040959,0.00020128476021089,0.000199271697428795,0.000201058269318096
0.00113001796805655,0.00114495131476232,0.00109755051707919,0.00108100126236058,0.00106494902024994,0.00105994402748102,0.00106456673452331,0.00107440339375012
0.000937505842794442,0.000927034940561955,0.000934451668925721,0.000920964304746439,0.000926172810420691,0.000919473660511205,0.000915727970608454,0.000913423203491318
0.00083521498525597,0.000779835573916326,0.00076858893339186,0.000762412651725856,0.000782497940581883,0.000795817999764622,0.000805892510070528,0.000807349499635812
0.000590068742537735,0.000533736487350009,0.000523597278882666,0.000538105836614599,0.000529542304809392,0.00052873263295724,0.000538945013659566,0.000531172465381668
6.15124928685265e-05,7.73359431963278e-05,8.14069311134431e-05,9.45652333899396e-05,9.23067462778558e-05,0.000101553784051793,0.000107874403069435,0.000109868989134676
0.000247914366473984,0.000222711478603104,0.000226285409294087,0.000230326155626528,0.000234761938435791,0.000238736093879687,0.000242947217791191,0.000243120123162213
0.000125078619056406,0.000132219437877455,0.000119706100399068,0.000133607587490427,0.000131928550873178,0.000148181410200728,0.000150152630583013,0.000150320970833165
0.000435053729895778,0.000455370763074881,0.000458586573770077,0.000459042518392245,0.000451939988942404,0.00045367356774374,0.000455606652649736,0.000466896293508203
0.000324554337626937,0.000368336147203649,0.00036898256226142,0.000371539425606909,0.00037562837266567,0.000376058092995702,0.000371080494579495,0.000364569274708947
0.00113639378902673,0.00109334740412294,0.00105021952176038,0.00105310842787461,0.0010545172712083,0.00104767506208241,0.00105284666476238,0.00104447877791812
0.000171665453964407,0.000190391776408619,0.000172420930821349,0.000179803910317381,0.000179935221538013,0.000185091444739468,0.000189645396497668,0.000187606929250948
0.000363860075533326,0.000361311875278454,0.000378756846846315,0.000348046651406694,0.000337276446290843,0.000344977136270696,0.000348605010996668,0.000347506506604315
0.000498106506575295,0.000519805599026449,0.000496000438206466,0.000497251902184612,0.000495516368430536,0.000489836339755992,0.000475522072341353,0.000465036349281386
0.000529691750339504,0.000549129073074902,0.000581306429808648,0.000594397038528857,0.000593632164797705,0.000598162356742871,0.000597907005035195,0.000604376021998009
7.82352921982367e-05,0.000123524388885691,0.000147915587599614,0.000155213678665437,0.000143535919646984,0.000139816545273645,0.000149587189813198,0.000153649071566159
0.000554233572736633,0.000532849623603921,0.000534033652625714,0.000519836360091842,0.000505333064540829,0.000506915693517625,0.000506405983407773,0.000495654920736247
0.000177357652580271,0.00016613072166056,0.0001721782709661,0.000183133764011702,0.000194632760170179,0.000201853745237529,0.000205472223370967,0.000206508052497847
0.000196060018746865,0.000183016377828405,0.000181095054134281,0.000198690302101509,0.000190497144347261,0.000180876298134378,0.000178391255687886,0.000164418471751139
0.000341947558535321,0.000319432291428023,0.000334198597707236,0.000333244959487015,0.00035523969917961,0.000357882163178612,0.000359513016707769,0.000360900287457387
0.00018739140757795,0.000234219589638566,0.000225172071414329,0.000201325674250741,0.000196449943824176,0.000202830203470911,0.000214016097232021,0.000217689439517486
0.000865480933816065,0.000821357163107536,0.000813121993158428,0.000815670221437138,0.000803794228035483,0.00079715746325147,0.000797429430805283,0.000803470908087977
0.000501307038379733,0.000489847359868742,0.00048331239449006,0.000467919231461249,0.000471524085563577,0.000458590922188895,0.000438019198452173,0.000435519817351648
0.000392232918879604,0.000420346909138464,0.000456107080046845,0.000448270184987881,0.000436058928056698,0.000441217816230763,0.000439401674478558,0.000439559237449447
0.000238990176822889,0.000287742093310929,0.00031153008507154,0.00030649456338801,0.000322031937628622,0.000311413165009305,0.00030050083258639,0.000291692111033474
0.000598100267050894,0.00061694643091331,0.000614805596964315,0.000614495758337739,0.000629016259788492,0.000627755035371462,0.000627360679313933,0.000630788855251778
0.00031752004855361,0.00027968586252168,0.000258923203238032,0.000251055339310207,0.000248014342259665,0.000241309324469169,0.000243020725921873,0.000247135899452417
0.000254552844930596,0.000224236404084086,0.000218631937153223,0.000242839451894473,0.000249093787693381,0.000248910922483232,0.000252301787444023,0.000251377289560551
6.77487859120419e-05,8.98129900472513e-05,9.68117275939551e-05,7.44169004157532e-05,6.29360673063768e-05,6.53093316686074e-05,6.21303561365992e-05,5.52692192209052e-05
0.000323994567291919,0.000328924325077288,0.000327201821204332,0.000331848111921357,0.000341784202118849,0.000307456508752335,0.000301239200239968,0.000307351462822779
0.000259384470309567,0.000235123333440248,0.000237588885260707,0.00022964925173668,0.000231881152206312,0.000234178089984005,0.000231966417020923,0.000235188795685631
0.001371836602307,0.00134656157355525,0.00130900779344219,0.00131530767580142,0.0013134906329873,0.00130453528020728,0.00130251946094677,0.00130075762821452
0.000247780644512069,0.000266099350397561,0.000272115830482484,0.000258524384135405,0.000257044008072272,0.000261971993414888,0.000253004159749981,0.000256451441376515
0.00043966809441911,0.000433995233981214,0.000444821800252172,0.000430779568571071,0.000433487742116777,0.000439205341940658,0.000444193449650084,0.000437551019458516
0.000282709838203847,0.000282655311311588,0.0002579131643919,0.000256495287997663,0.000272180688994798,0.000269405081482967,0.000273427558124387,0.000264697070015686
0.000197843995284914,0.000161911190006308,0.000172650934062643,0.000201998979659985,0.000219891155562989,0.000225470258539855,0.000223606007023283,0.000216704329532451
0.000301409150288669,0.000330971418417168,0.000345419139327247,0.000355455622060015,0.000356070732246639,0.000372811010080833,0.000374096001277116,0.000362064662926044
0.000269282980987448,0.000328566395130011,0.000360076933238967,0.000341358110896313,0.000340768492689729,0.000340340177435842,0.000330586327351183,0.000345213275327003
0.000116384191542541,0.000132572513094444,0.000130791099291771,0.000125608211233864,0.000129962795594655,0.000131712264268064,0.000132918015400229,0.000130987265137811
0.00077347549993784,0.00081348664919359,0.00076508326742401,0.000791211486402331,0.000804515166761708,0.00082220834579509,0.000838115146655085,0.000841665882735534
0.000946141610291602,0.000855031533463852,0.000869925257795269,0.000861919171172101,0.000857625904943459,0.000857879884583903,0.000864627841010704,0.000867193122081914
0.000381037475862211,0.000389071981619494,0.000392615350025137,0.000365667757552426,0.000362615894991655,0.000352970867916362,0.000339944000578222,0.000341498458545151
0.000943498275460655,0.000920135740082669,0.000896813269450983,0.000890115951110504,0.000903284602610172,0.000905355676559847,0.000904975386478079,0.000895252550661878
8.08703610137473e-05,8.32018174848685e-05,0.000106609752245189,0.000100723968981693,0.000107814015944502,0.000126314105501411,0.000122490350576926,0.000123744160470055
0.00222616067607555,0.00223355223756122,0.00223568910806933,0.00224911659154088,0.00223724890375386,0.00222815895432238,0.00222127812150744,0.00222463512098095
0.000521823583251492,0.000498864546720862,0.000499285155834042,0.000505994873728179,0.000504814459036986,0.00052451670419294,0.000531049522323822,0.000540405869373245
0.000179841818034089,0.000166742155444043,0.000156434965570198,0.000151244631565694,0.000146591561634092,0.000156646669278276,0.000160678676859515,0.000161550577725703
0.000425949819141477,0.000418868182417376,0.000437221583435646,0.000449005016945967,0.000456324130483714,0.000458458325982218,0.000455389036553695,0.000445364552621878
0.000344845609083724,0.000340996749701732,0.000374369818548448,0.000362882923856891,0.000379428172037567,0.000367006827627449,0.000365700457300786,0.000360623733868815
0.0010878306699975,0.00102037785648783,0.000993519097938063,0.000973512698468918,0.000974503259594156,0.000968337959756371,0.000975314742822831,0.000970952399096325
0.000267834450164132,0.000292331767727068,0.000306003109610037,0.000299536308586809,0.000288974014091,0.000273761664909542,0.000265334674182788,0.000259142658841756
0.000323175977146675,0.000331052101189511,0.000341780761904872,0.000344774337062832,0.000350349829146372,0.000351858991853649,0.000348871746535865,0.000348306457214106
0.000458427505760383,0.00043574422727195,0.000437307881882478,0.000426377117857172,0.00042977997852995,0.000437237049686244,0.000457548743333265,0.000461064053798574
0.00162469998352865,0.00163290104213272,0.00163649816466491,0.00160879962779985,0.00160162711156734,0.00158868124647252,0.00159023509120723,0.00159736350849929
0.000425845685747615,0.000478052437646998,0.000483680702463722,0.000492325178006133,0.000491131908534364,0.000501559914704765,0.000517501033816646,0.000518404148848124
0.000210540364144177,0.000164090580433542,0.000184066847018473,0.000181008838204588,0.000186078946679028,0.000193228328235774,0.000188956694786237,0.00018967826715505
0.000132319936563935,0.000123268978245506,0.000135162499837599,0.000128729708987663,0.000132002674962419,0.000131244843242612,0.000133890580933451,0.000141573951771478
0.000979233193237172,0.000971506142456905,0.000958060409853556,0.000952715793282227,0.000951617354843456,0.000946112858165012,0.00094685650379448,0.000940175230350911
0.000249928160726058,0.000236861873849436,0.000238134687713504,0.000258629525260738,0.000272213867137056,0.000267513503148439,0.000255737847759922,0.000254667421851448
0.000379797517726478,0.000405121221308595,0.000405218767799838,0.000361462671772242,0.00036214724385983,0.000360533683456635,0.000371532446376814,0.000381298119408734
0.000421705807522531,0.000401859162688343,0.000405774279935345,0.000414851314146201,0.000405503138530602,0.000416135966789896,0.000416658164489858,0.000418542028812486
0.000619841459802619,0.000659251199644101,0.000622581138364849,0.00065069454020393,0.000655380712573688,0.000663477589512371,0.000663875613236826,0.000669462356970045
0.000487378540932896,0.000439738815636997,0.000435319268736665,0.000435618932106393,0.000432237506451517,0.000428158512518834,0.000430163318345557,0.000429597897576699
0.000685356588402772,0.000669838739437471,0.000666554602338375,0.000676129807294193,0.000664063142733818,0.000668322528554009,0.000669188804230961,0.000670893006027489
0.000169528548739355,0.000173533252134234,0.00018102141910153,0.000176462029389745,0.00017187974596328,0.000175485719249195,0.000186430374815352,0.00018242236973756
0.000299597996737429,0.000275383254430715,0.000286866405099665,0.000298199447113156,0.000315721401815514,0.000341546229417011,0.000351674314680674,0.000337162918357469
0.000252960348104209,0.000227837950008929,0.000241173545521902,0.000239169668262292,0.000250359012711219,0.000259311734403887,0.000256389321241857,0.000243699872262817
0.000683016718559036,0.000642279313983963,0.000701800314073761,0.000722632583792582,0.000738587107601545,0.000738702452699095,0.000738768706179366,0.000739877791929055
0.000268442656243191,0.00033397317780752,0.000345650491031181,0.00032960713153566,0.000313339067238332,0.000307019479388399,0.000298379184315239,0.000302708368199634
0.000350219469803369,0.000355856918041962,0.000395351189497341,0.00041687862480162,0.000420082007510235,0.0004213749933575,0.000418742552515126,0.000422496346849425
0.000537253264399315,0.000522477331852747,0.000500671013789399,0.000502500571386126,0.000522134070089802,0.000518316825611395,0.000525301791258236,0.000520066672381539
